station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 14:43:26 UTC,56.5,56.0,True,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:43:26 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 14:43:28 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 14:43:33 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-22 14:43:36 UTC,240.0,240.0,False,
1161114073,121,309,2017-02-22 14:43:37 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-22 14:43:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:43:38 UTC,56.0,56.0,False,
1161114073,121,309,2017-02-22 14:43:39 UTC,201.0,200.0,False,
1161114008,121,308,2017-02-22 14:43:40 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 14:43:43 UTC,236.0,240.0,False,
1161115033,121,308,2017-02-22 14:43:48 UTC,244.0,240.0,True,
1161115029,111,322,2017-02-22 14:43:50 UTC,30.0,30.0,False,
1161115029,111,322,2017-02-22 14:43:51 UTC,30.5,30.0,True,
1161115031,111,322,2017-02-22 14:43:53 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:43:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:43:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:43:56 UTC,56.5,56.0,True,
1161115031,111,322,2017-02-22 14:43:56 UTC,30.5,30.0,True,
1161115031,111,322,2017-02-22 14:43:57 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:43:57 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:43:59 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:44:08 UTC,56.5,56.0,True,
1161115031,111,322,2017-02-22 14:44:09 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:44:10 UTC,56.0,56.0,False,
1161115029,111,322,2017-02-22 14:44:15 UTC,30.0,30.0,False,
1161115029,111,322,2017-02-22 14:44:17 UTC,30.5,30.0,True,
1161115031,111,322,2017-02-22 14:44:18 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:44:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:44:22 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 14:44:26 UTC,240.0,240.0,False,
1161115029,111,322,2017-02-22 14:44:30 UTC,30.0,30.0,False,
1161115031,111,322,2017-02-22 14:44:31 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:44:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:44:32 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:44:32 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:44:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:44:35 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:44:35 UTC,30.0,30.0,False,
1161115031,111,322,2017-02-22 14:44:36 UTC,30.5,30.0,True,
1161115029,111,322,2017-02-22 14:44:41 UTC,30.5,30.0,True,
1161115031,111,322,2017-02-22 14:44:42 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:44:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:44:45 UTC,56.0,56.0,False,
1161115029,111,322,2017-02-22 14:44:47 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:44:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:44:52 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:44:52 UTC,30.5,30.0,True,
1161115029,111,322,2017-02-22 14:44:55 UTC,30.5,30.0,True,
1161115031,111,322,2017-02-22 14:44:57 UTC,30.0,30.0,False,
1161115029,111,322,2017-02-22 14:44:57 UTC,30.0,30.0,False,
1161114020,121,309,2017-02-22 14:44:58 UTC,196.0,200.0,True,
1161115033,121,308,2017-02-22 14:45:00 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 14:45:00 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 14:45:02 UTC,246.0,240.0,True,
1161115033,121,308,2017-02-22 14:45:02 UTC,246.0,240.0,True,
1161114024,116,325,2017-02-22 14:45:03 UTC,35.0,35.0,False,
1161115029,111,322,2017-02-22 14:45:04 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:45:05 UTC,56.5,56.0,True,
1161115031,111,322,2017-02-22 14:45:05 UTC,30.5,30.0,True,
1161114069,121,308,2017-02-22 14:45:08 UTC,241.0,240.0,True,
1161115029,111,322,2017-02-22 14:45:08 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:45:08 UTC,56.0,56.0,False,
1161114024,116,325,2017-02-22 14:45:10 UTC,35.5,35.0,True,
1161115040,141,312,2017-02-22 14:45:10 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-22 14:45:10 UTC,200.0,200.0,False,
1161115031,111,322,2017-02-22 14:45:11 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:45:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:45:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:45:13 UTC,56.5,56.0,True,
1161115029,111,322,2017-02-22 14:45:16 UTC,30.5,30.0,True,
1161115029,111,322,2017-02-22 14:45:17 UTC,30.0,30.0,False,
1161115029,111,322,2017-02-22 14:45:18 UTC,30.5,30.0,True,
1161115029,111,322,2017-02-22 14:45:19 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:45:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:45:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:45:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:45:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:45:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:45:27 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 14:45:34 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 14:45:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:45:42 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-22 14:45:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:45:58 UTC,56.5,56.0,True,
1161115031,111,322,2017-02-22 14:46:00 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:46:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:46:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:46:01 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 14:46:01 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 14:46:03 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-22 14:46:05 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:46:07 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:46:10 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:46:11 UTC,56.5,56.0,True,
1161115031,111,322,2017-02-22 14:46:12 UTC,30.5,30.0,True,
1161115031,111,322,2017-02-22 14:46:13 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-22 14:46:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:46:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:46:16 UTC,56.0,56.0,False,
1161114038,121,308,2017-02-22 14:46:18 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-22 14:46:19 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 14:46:20 UTC,56.5,56.0,True,
1161114038,121,308,2017-02-22 14:46:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:46:22 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:46:22 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:46:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:46:26 UTC,56.0,56.0,False,
1161115031,111,322,2017-02-22 14:46:27 UTC,30.0,30.0,False,
1161114024,116,325,2017-02-22 14:46:30 UTC,35.0,35.0,False,
1161115006,116,303,2017-02-22 14:46:32 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-22 14:46:33 UTC,999999.0,999999.0,False,
1160629000,121,308,2017-02-22 14:46:35 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 14:46:36 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-22 14:46:36 UTC,999999.0,999999.0,False,
1161115006,116,303,2017-02-22 14:46:36 UTC,999999.0,999999.0,True,
1161114024,116,325,2017-02-22 14:46:37 UTC,35.5,35.0,True,
1161115040,141,312,2017-02-22 14:46:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:46:42 UTC,56.5,56.0,True,
1161115031,111,322,2017-02-22 14:46:43 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 14:46:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:46:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:46:45 UTC,56.0,56.0,False,
